timestamp,id,uuid,load,memoryUtil,memoryTotal,memoryFree,driver,name,serial,display_mode,display_active
1705599844.813833,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.1796875,10240.0,8400.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599845.806165,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.1796875,10240.0,8400.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599846.808942,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.07,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599847.80589,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17880859375,10240.0,8409.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599848.803537,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17880859375,10240.0,8409.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599849.80092,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599850.811707,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599851.807458,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599852.813327,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599853.810364,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599854.811826,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.1779296875,10240.0,8418.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599855.804819,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.1787109375,10240.0,8410.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599856.80955,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17958984375,10240.0,8401.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599857.80059,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.05,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599858.805273,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.179296875,10240.0,8404.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599859.806073,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.21,0.179296875,10240.0,8404.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599860.805237,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.1783203125,10240.0,8414.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599861.80908,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.1783203125,10240.0,8414.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599862.798408,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.11,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599863.809874,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599864.80363,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599865.805468,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599866.806516,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599867.799026,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599868.802987,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599869.806516,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599870.806381,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599871.805082,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599872.805348,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.05,0.177734375,10240.0,8420.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599873.798847,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599874.811632,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599875.812288,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.05,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599876.802075,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599877.808265,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599878.813054,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17822265625,10240.0,8415.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599879.805678,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599880.802002,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599881.811081,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.03,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599882.806574,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599883.808401,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599884.812045,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599885.805675,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599886.81068,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599887.805188,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599888.807579,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.03,0.17880859375,10240.0,8409.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599889.812736,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.1775390625,10240.0,8422.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599890.809886,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.03,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599891.800941,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17607421875,10240.0,8437.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599892.799436,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599893.801042,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599894.810382,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599895.80625,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.178125,10240.0,8416.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599896.800316,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.06,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599897.811905,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599898.813712,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599899.804096,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599900.807818,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599901.808096,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.176953125,10240.0,8428.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599902.80612,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.06,0.17763671875,10240.0,8421.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599903.800661,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17724609375,10240.0,8425.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599904.808605,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17744140625,10240.0,8423.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599905.808277,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17666015625,10240.0,8431.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599906.805348,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.08,0.17919921875,10240.0,8405.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599907.807822,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17900390625,10240.0,8407.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599908.809146,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17802734375,10240.0,8417.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599909.812002,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.54,0.17783203125,10240.0,8419.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599910.798706,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17783203125,10240.0,8419.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599911.800117,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17900390625,10240.0,8407.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599912.813833,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599913.800485,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.1779296875,10240.0,8418.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599914.806654,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.1779296875,10240.0,8418.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599915.81015,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.1779296875,10240.0,8418.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599916.807063,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.12,0.17734375,10240.0,8424.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599917.813221,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.176171875,10240.0,8436.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599918.810605,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.176171875,10240.0,8436.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599919.813591,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17705078125,10240.0,8427.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599920.806374,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17578125,10240.0,8440.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599921.811189,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17578125,10240.0,8440.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599922.80149,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17578125,10240.0,8440.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599923.805365,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17578125,10240.0,8440.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599924.81069,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17626953125,10240.0,8435.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599925.81249,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599926.806273,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599927.805892,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599928.801984,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599929.800274,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599930.798883,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17548828125,10240.0,8443.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599931.811134,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599932.801985,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599933.808691,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599934.800406,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599935.804317,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599936.799214,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599937.804011,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.03,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599938.808963,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599939.800156,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599940.811604,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599941.804475,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599942.810076,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599943.801987,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599944.809026,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599945.805658,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599946.81197,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599947.80704,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.17529296875,10240.0,8445.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599948.811919,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599949.806381,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599950.802525,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.173828125,10240.0,8460.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599951.807017,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.173828125,10240.0,8460.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599952.810953,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.173828125,10240.0,8460.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599953.802504,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.173828125,10240.0,8460.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599954.801443,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.173828125,10240.0,8460.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599955.799982,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.06,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599956.812668,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599957.811783,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.05,0.17470703125,10240.0,8451.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599958.812675,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.174609375,10240.0,8452.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599959.798459,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.174609375,10240.0,8452.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599960.807283,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.04,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599961.799089,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599962.809245,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599963.810271,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599964.80002,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599965.80205,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599966.810396,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.02,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599967.801709,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17451171875,10240.0,8453.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599968.807916,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599969.812114,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599970.799238,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599971.813188,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599972.814145,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599973.807582,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599974.804061,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.01,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599975.803653,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.03,0.17509765625,10240.0,8447.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599976.803971,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.174609375,10240.0,8452.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
1705599977.803459,0,GPU-a71d5fd4-b7db-93b7-1b7a-5a6e2a6a8c65,0.0,0.174609375,10240.0,8452.0,472.12,NVIDIA GeForce RTX 3080,[N/A],Enabled,Enabled
